29 	 16 	 0 	 28 	 12 	 13 	 5 	10
30 	 6 	 1 	 15 	 10 	 7 	 4 	4
31 	 0 	 0 	 5 	 5 	 2 	 0 	3
32 	 0 	 0 	 2 	 2 	 2 	 0 	0
33 	 0 	 0 	 2 	 2 	 1 	 0 	1
34 	 0 	 0 	 1 	 1 	 1 	 0 	0
35 	 0 	 0 	 1 	 1 	 1 	 0 	0
36 	 0 	 0 	 1 	 1 	 1 	 0 	0
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 1 	 0 	0
39 	 0 	 0 	 1 	 1 	 1 	 0 	0
40 	 0 	 0 	 1 	 1 	 1 	 0 	0
41 	 0 	 0 	 1 	 1 	 1 	 0 	0
42 	 0 	 0 	 1 	 1 	 1 	 0 	0
43 	 0 	 0 	 1 	 1 	 1 	 0 	0
44 	 0 	 0 	 1 	 1 	 1 	 0 	0
45 	 0 	 0 	 1 	 1 	 1 	 0 	0
46 	 0 	 0 	 1 	 1 	 1 	 0 	0
47 	 0 	 0 	 1 	 1 	 1 	 0 	0
48 	 0 	 0 	 1 	 1 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 1 	 0 	0
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 1 	 0 	 1 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 158.0
4613	 33 	158.0 	 158.00062922646475 	 0.000629226464752719 	  sensor_6 -> rsu_2 -> sensor_6 -> Success
4615	 33 	158.0 	 158.00092877241863 	 0.0009287724186322066 	  sensor_7 -> rsu_2 -> sensor_7 -> Success
4653	 34 	158.0 	 158.00108529921144 	 0.0010852992114394056 	  sensor_26 -> rsu_0 -> Failure
4571	 34 	157.0 	 158.0035093477514 	 1.0035093477513897 	  sensor_10 -> sensor_10 -> gnb -> sensor_10 -> Success
4617	 34 	158.0 	 158.00210499109087 	 0.002104991090874364 	  sensor_8 -> rsu_2 -> sensor_8 -> Success
4621	 34 	158.0 	 158.00449689145879 	 0.0044968914587855124 	  sensor_10 -> gnb -> sensor_10 -> Success
4655	 34 	158.0 	 158.00273954453155 	 0.002739544531550564 	  sensor_27 -> rsu_0 -> sensor_27 -> Success
4661	 34 	158.0 	 158.00279850471466 	 0.002798504714661476 	  sensor_30 -> rsu_0 -> sensor_30 -> Success
4623	 34 	158.0 	 158.00646856448955 	 0.006468564489551909 	  sensor_11 -> gnb -> sensor_11 -> Success
4619	 34 	158.0 	 158.00306956399757 	 0.0030695639975704125 	  sensor_9 -> rsu_2 -> sensor_9 -> Success
4625	 34 	158.0 	 158.00608194454824 	 0.006081944548242291 	  sensor_12 -> gnb -> sensor_12 -> Success
4627	 34 	158.0 	 158.0037283116567 	 0.0037283116566868557 	  sensor_13 -> gnb -> sensor_13 -> Success
4631	 34 	158.0 	 158.00508733400991 	 0.005087334009914457 	  sensor_15 -> gnb -> sensor_15 -> Success
4639	 34 	158.0 	 158.0043646866909 	 0.004364686690905728 	  sensor_19 -> gnb -> sensor_19 -> Success
4641	 34 	158.0 	 158.00478179140794 	 0.004781791407935998 	  sensor_20 -> gnb -> sensor_20 -> Success
4643	 34 	158.0 	 158.00509155799426 	 0.00509155799426253 	  sensor_21 -> gnb -> sensor_21 -> Success
4629	 34 	158.0 	 158.00580989710977 	 0.005809897109770645 	  sensor_14 -> rsu_1 -> sensor_14 -> Success
4645	 34 	158.0 	 158.00615508829827 	 0.006155088298271494 	  sensor_22 -> gnb -> sensor_22 -> Success
4637	 34 	158.0 	 158.00688358284927 	 0.006883582849269487 	  sensor_18 -> rsu_1 -> sensor_18 -> Success
4649	 34 	158.0 	 158.00805298851856 	 0.008052988518556958 	  sensor_24 -> gnb -> sensor_24 -> Success
4635	 34 	158.0 	 158.0079238597957 	 0.007923859795710086 	  sensor_17 -> rsu_1 -> sensor_17 -> Success
4651	 34 	158.0 	 158.01207514323787 	 0.012075143237865404 	  sensor_25 -> gnb -> sensor_25 -> Success
4633	 34 	158.0 	 158.00979442310833 	 0.009794423108331785 	  sensor_16 -> sensor_15 -> gnb -> sensor_15 -> Success
4647	 34 	158.0 	 158.0115831539159 	 0.011583153915893263 	  sensor_23 -> sensor_22 -> gnb -> sensor_22 -> Success
4659	 34 	158.0 	 158.0101003698353 	 0.010100369835299716 	  sensor_29 -> sensor_30 -> sensor_31 -> sensor_32 -> gnb -> sensor_32 -> Success
4662	 34 	158.5 	 158.50070054797308 	 0.0007005479730821662 	  sensor_6 -> gnb -> sensor_6 -> Success
4666	 34 	158.5 	 158.50179691260345 	 0.0017969126034529381 	  sensor_8 -> gnb -> sensor_8 -> Success
4678	 34 	158.5 	 158.5010849248472 	 0.0010849248471913597 	  sensor_14 -> rsu_1 -> sensor_14 -> Success
4710	 34 	158.5 	 158.50135740936503 	 0.0013574093650277064 	  sensor_30 -> sensor_31 -> rsu_0 -> sensor_31 -> Success
4672	 34 	158.5 	 158.50178806634253 	 0.0017880663425273724 	  sensor_11 -> gnb -> sensor_11 -> Success
4682	 34 	158.5 	 158.50142398617845 	 0.0014239861784517416 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
4704	 34 	158.5 	 158.50146501853595 	 0.0014650185359528223 	  sensor_27 -> rsu_0 -> sensor_27 -> Success
4674	 34 	158.5 	 158.50592245012066 	 0.00592245012066428 	  sensor_12 -> gnb -> sensor_12 -> Success
4664	 34 	158.5 	 158.50156618055095 	 0.0015661805509523674 	  sensor_7 -> rsu_2 -> sensor_7 -> Success
4684	 34 	158.5 	 158.50165305298424 	 0.0016530529842384567 	  sensor_17 -> rsu_1 -> sensor_17 -> Success
4676	 34 	158.5 	 158.50283172574004 	 0.0028317257400374274 	  sensor_13 -> gnb -> sensor_13 -> Success
4688	 34 	158.5 	 158.50358750821704 	 0.0035875082170377937 	  sensor_19 -> gnb -> sensor_19 -> Success
4708	 34 	158.5 	 158.50215202203464 	 0.0021520220346360475 	  sensor_29 -> rsu_0 -> sensor_29 -> Success
4690	 34 	158.5 	 158.50300335840575 	 0.003003358405749168 	  sensor_20 -> gnb -> sensor_20 -> Success
4668	 34 	158.5 	 158.50283856962903 	 0.002838569629034282 	  sensor_9 -> rsu_2 -> sensor_9 -> Success
4692	 34 	158.5 	 158.503371947789 	 0.003371947788991747 	  sensor_21 -> gnb -> sensor_21 -> Success
4670	 34 	158.5 	 158.50323452826865 	 0.0032345282686492283 	  sensor_10 -> sensor_9 -> rsu_2 -> sensor_9 -> Success
4694	 34 	158.5 	 158.5034526145742 	 0.003452614574200652 	  sensor_22 -> gnb -> sensor_22 -> Success
4686	 34 	158.5 	 158.5035095575121 	 0.003509557512103356 	  sensor_18 -> rsu_1 -> sensor_18 -> Success
4680	 34 	158.5 	 158.50360938689516 	 0.0036093868951638797 	  sensor_15 -> sensor_14 -> rsu_1 -> sensor_14 -> Success
4696	 34 	158.5 	 158.50706818394406 	 0.007068183944056727 	  sensor_23 -> gnb -> sensor_23 -> Success
4698	 34 	158.5 	 158.506105868358 	 0.00610586835799154 	  sensor_24 -> gnb -> sensor_24 -> Success
4700	 34 	158.5 	 158.50580456128267 	 0.0058045612826731485 	  sensor_25 -> gnb -> sensor_25 -> Success
4706	 34 	158.5 	 158.50552243044297 	 0.005522430442965742 	  sensor_28 -> gnb -> sensor_28 -> Success
4702	 34 	158.5 	 158.5064044516678 	 0.006404451667805233 	  sensor_26 -> sensor_25 -> gnb -> sensor_25 -> Success
4656	 34 	157.5 	 158.50959985877816 	 1.0095998587781594 	  sensor_28 -> sensor_28 -> sensor_27 -> sensor_26 -> sensor_25 -> sensor_24 -> gnb -> sensor_24 -> Success
0 	 252 	 0 	 279 	 27 	 21 	 115 	143
1 	 252 	 1 	 306 	 55 	 42 	 101 	163
2 	 252 	 2 	 296 	 46 	 50 	 100 	146
3 	 252 	 0 	 300 	 48 	 39 	 129 	132
4 	 252 	 0 	 288 	 36 	 46 	 119 	123
5 	 252 	 0 	 299 	 47 	 40 	 107 	152
6 	 248 	 0 	 309 	 61 	 47 	 103 	159
7 	 238 	 1 	 280 	 43 	 58 	 89 	133
8 	 228 	 2 	 265 	 39 	 43 	 70 	152
9 	 218 	 1 	 259 	 42 	 43 	 40 	176
10 	 208 	 0 	 242 	 34 	 40 	 48 	154
11 	 198 	 0 	 237 	 39 	 31 	 71 	135
12 	 188 	 0 	 240 	 52 	 37 	 64 	139
13 	 178 	 1 	 215 	 38 	 52 	 73 	90
14 	 168 	 0 	 200 	 32 	 44 	 81 	75
15 	 158 	 0 	 200 	 42 	 37 	 27 	136
16 	 148 	 0 	 181 	 33 	 40 	 62 	79
17 	 138 	 0 	 170 	 32 	 30 	 34 	106
18 	 128 	 0 	 159 	 31 	 29 	 47 	83
19 	 118 	 0 	 145 	 27 	 31 	 37 	77
20 	 108 	 0 	 133 	 25 	 26 	 16 	91
21 	 98 	 0 	 122 	 24 	 23 	 40 	59
22 	 88 	 0 	 117 	 29 	 24 	 42 	51
23 	 78 	 0 	 100 	 22 	 28 	 34 	38
24 	 68 	 0 	 91 	 23 	 22 	 42 	27
25 	 58 	 1 	 77 	 20 	 24 	 23 	30
26 	 48 	 0 	 63 	 15 	 20 	 39 	4
27 	 38 	 2 	 51 	 15 	 16 	 32 	3
28 	 28 	 0 	 42 	 14 	 15 	 15 	12
29 	 18 	 0 	 30 	 12 	 13 	 6 	11
30 	 8 	 0 	 18 	 10 	 9 	 5 	4
31 	 0 	 0 	 7 	 7 	 3 	 1 	3
32 	 0 	 0 	 3 	 3 	 2 	 0 	1
33 	 0 	 0 	 2 	 2 	 1 	 0 	1
34 	 0 	 0 	 1 	 1 	 1 	 0 	0
35 	 0 	 0 	 1 	 1 	 1 	 0 	0
36 	 0 	 0 	 1 	 1 	 1 	 0 	0
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 1 	 0 	0
39 	 0 	 0 	 1 	 1 	 1 	 0 	0
40 	 0 	 0 	 1 	 1 	 1 	 0 	0
41 	 0 	 0 	 1 	 1 	 1 	 0 	0
42 	 0 	 0 	 1 	 1 	 1 	 0 	0
43 	 0 	 0 	 1 	 1 	 1 	 0 	0
44 	 0 	 0 	 1 	 1 	 1 	 0 	0
45 	 0 	 0 	 1 	 1 	 1 	 0 	0
46 	 0 	 0 	 1 	 1 	 1 	 0 	0
47 	 0 	 0 	 1 	 1 	 1 	 0 	0
48 	 0 	 0 	 1 	 1 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 1 	 0 	0
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 1 	 0 	 1 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 159.0
4705	 34 	159.0 	 159.0003324235913 	 0.00033242359128848875 	  sensor_27 -> rsu_0 -> sensor_27 -> Success
4665	 34 	159.0 	 159.00141785167503 	 0.0014178516750291692 	  sensor_7 -> rsu_2 -> sensor_7 -> Success
4669	 34 	159.0 	 159.0014696015369 	 0.0014696015369111137 	  sensor_9 -> sensor_8 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
4673	 34 	159.0 	 159.00351395179877 	 0.003513951798765902 	  sensor_11 -> gnb -> sensor_11 -> Success
4711	 34 	159.0 	 159.001533882764 	 0.001533882763993688 	  sensor_30 -> rsu_0 -> sensor_30 -> Success
4663	 34 	159.0 	 159.001557817977 	 0.0015578179769875078 	  sensor_6 -> rsu_2 -> sensor_6 -> Success
4671	 34 	159.0 	 159.00177793910953 	 0.00177793910953028 	  sensor_10 -> sensor_9 -> sensor_8 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
4679	 34 	159.0 	 159.0023701677977 	 0.002370167797693057 	  sensor_14 -> rsu_1 -> sensor_14 -> Success
4683	 34 	159.0 	 159.00238361344623 	 0.002383613446227173 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
4707	 34 	159.0 	 159.00287934071483 	 0.0028793407148270944 	  sensor_28 -> sensor_27 -> rsu_0 -> sensor_27 -> Success
4675	 34 	159.0 	 159.00454787294308 	 0.004547872943078346 	  sensor_12 -> gnb -> sensor_12 -> Success
4677	 34 	159.0 	 159.00319115056564 	 0.00319115056564101 	  sensor_13 -> gnb -> sensor_13 -> Success
4681	 34 	159.0 	 159.00475990361755 	 0.004759903617554073 	  sensor_15 -> gnb -> sensor_15 -> Success
4689	 34 	159.0 	 159.00490490267154 	 0.004904902671540867 	  sensor_19 -> gnb -> sensor_19 -> Success
4685	 34 	159.0 	 159.00489130313423 	 0.004891303134229474 	  sensor_17 -> rsu_1 -> sensor_17 -> Success
4691	 34 	159.0 	 159.0059583657136 	 0.005958365713610192 	  sensor_20 -> gnb -> sensor_20 -> Success
4687	 34 	159.0 	 159.00633048190676 	 0.006330481906758223 	  sensor_18 -> rsu_1 -> sensor_18 -> Success
4693	 34 	159.0 	 159.00712599072224 	 0.007125990722244069 	  sensor_21 -> gnb -> sensor_21 -> Success
4695	 34 	159.0 	 159.0078967988412 	 0.007896798841187547 	  sensor_22 -> gnb -> sensor_22 -> Success
4697	 34 	159.0 	 159.00781271888386 	 0.007812718883855041 	  sensor_23 -> gnb -> sensor_23 -> Success
4699	 34 	159.0 	 159.00903154236465 	 0.009031542364652978 	  sensor_24 -> gnb -> sensor_24 -> Success
4701	 34 	159.0 	 159.00968131376047 	 0.009681313760466992 	  sensor_25 -> gnb -> sensor_25 -> Success
4709	 34 	159.0 	 159.00988816469547 	 0.009888164695468049 	  sensor_29 -> gnb -> sensor_29 -> Success
4657	 34 	158.0 	 159.01032223238104 	 1.0103222323810428 	  sensor_28 -> sensor_28 -> sensor_27 -> sensor_26 -> gnb -> sensor_26 -> Success
4703	 34 	159.0 	 159.01418737387002 	 0.014187373870015563 	  sensor_26 -> sensor_25 -> gnb -> sensor_25 -> Success
4728	 34 	159.5 	 159.50030514982507 	 0.00030514982506701926 	  sensor_14 -> rsu_1 -> sensor_14 -> Success
4714	 34 	159.5 	 159.5006003655382 	 0.0006003655381903172 	  sensor_7 -> rsu_2 -> sensor_7 -> Success
4754	 34 	159.5 	 159.50069366425643 	 0.0006936642564312478 	  sensor_27 -> rsu_0 -> sensor_27 -> Success
4712	 34 	159.5 	 159.5014389289288 	 0.0014389289287919382 	  sensor_6 -> gnb -> sensor_6 -> Success
4732	 34 	159.5 	 159.50092549075984 	 0.0009254907598403861 	  sensor_16 -> rsu_1 -> sensor_16 -> Success
4734	 34 	159.5 	 159.50126968488942 	 0.0012696848894222512 	  sensor_17 -> rsu_1 -> sensor_17 -> Success
4736	 34 	159.5 	 159.50153572452723 	 0.0015357245272298314 	  sensor_18 -> sensor_17 -> rsu_1 -> sensor_17 -> Success
4718	 34 	159.5 	 159.50213405702263 	 0.0021340570226300315 	  sensor_9 -> rsu_2 -> sensor_9 -> Success
4722	 34 	159.5 	 159.5026812074957 	 0.0026812074956978904 	  sensor_11 -> gnb -> sensor_11 -> Success
4758	 34 	159.5 	 159.50244330832595 	 0.002443308325950966 	  sensor_29 -> rsu_0 -> sensor_29 -> Success
4724	 34 	159.5 	 159.50302851942584 	 0.003028519425839704 	  sensor_12 -> gnb -> sensor_12 -> Success
4720	 34 	159.5 	 159.50264731570365 	 0.00264731570365484 	  sensor_10 -> rsu_2 -> sensor_10 -> Success
4716	 34 	159.5 	 159.5033080187636 	 0.0033080187635903258 	  sensor_8 -> sensor_7 -> rsu_2 -> sensor_7 -> Success
4726	 34 	159.5 	 159.50366499752909 	 0.0036649975290856673 	  sensor_13 -> gnb -> sensor_13 -> Success
4730	 34 	159.5 	 159.50520317860025 	 0.005203178600254432 	  sensor_15 -> gnb -> sensor_15 -> Success
4738	 34 	159.5 	 159.505037868372 	 0.005037868371999821 	  sensor_19 -> gnb -> sensor_19 -> Success
4760	 34 	159.5 	 159.50391336412167 	 0.003913364121672203 	  sensor_30 -> sensor_31 -> rsu_0 -> sensor_31 -> Success
4740	 34 	159.5 	 159.50510549763422 	 0.0051054976342186364 	  sensor_20 -> gnb -> sensor_20 -> Success
4742	 34 	159.5 	 159.5050872633153 	 0.005087263315289192 	  sensor_21 -> gnb -> sensor_21 -> Success
4746	 34 	159.5 	 159.50578247119648 	 0.005782471196482675 	  sensor_23 -> gnb -> sensor_23 -> Success
4748	 34 	159.5 	 159.50612797813469 	 0.006127978134685463 	  sensor_24 -> gnb -> sensor_24 -> Success
4750	 34 	159.5 	 159.50610025046822 	 0.006100250468222157 	  sensor_25 -> gnb -> sensor_25 -> Success
4752	 34 	159.5 	 159.51067114019975 	 0.010671140199747242 	  sensor_26 -> gnb -> sensor_26 -> Success
4756	 34 	159.5 	 159.50651069467173 	 0.0065106946717321534 	  sensor_28 -> gnb -> sensor_28 -> Success
0 	 252 	 0 	 279 	 27 	 21 	 115 	143
1 	 252 	 1 	 306 	 55 	 42 	 101 	163
2 	 252 	 2 	 296 	 46 	 50 	 100 	146
3 	 252 	 0 	 300 	 48 	 39 	 129 	132
4 	 252 	 0 	 288 	 36 	 46 	 119 	123
5 	 252 	 0 	 299 	 47 	 40 	 107 	152
6 	 250 	 1 	 311 	 62 	 47 	 103 	161
7 	 240 	 1 	 285 	 46 	 59 	 93 	133
8 	 230 	 0 	 270 	 40 	 47 	 71 	152
9 	 220 	 2 	 262 	 44 	 44 	 42 	176
10 	 210 	 1 	 244 	 35 	 41 	 49 	154
11 	 200 	 0 	 239 	 39 	 32 	 71 	136
12 	 190 	 0 	 242 	 52 	 37 	 64 	141
13 	 180 	 1 	 217 	 38 	 52 	 73 	92
14 	 170 	 0 	 202 	 32 	 44 	 83 	75
15 	 160 	 1 	 201 	 42 	 37 	 27 	137
16 	 150 	 0 	 183 	 33 	 40 	 64 	79
17 	 140 	 0 	 173 	 33 	 30 	 37 	106
18 	 130 	 0 	 161 	 31 	 30 	 48 	83
19 	 120 	 0 	 147 	 27 	 31 	 37 	79
20 	 110 	 0 	 135 	 25 	 26 	 16 	93
21 	 100 	 0 	 124 	 24 	 23 	 40 	61
22 	 90 	 1 	 118 	 29 	 24 	 42 	52
23 	 80 	 0 	 102 	 22 	 28 	 34 	40
24 	 70 	 0 	 93 	 23 	 22 	 42 	29
25 	 60 	 0 	 80 	 20 	 24 	 23 	33
26 	 50 	 0 	 66 	 16 	 20 	 39 	7
27 	 40 	 0 	 55 	 15 	 17 	 35 	3
28 	 30 	 0 	 44 	 14 	 15 	 16 	13
29 	 20 	 0 	 32 	 12 	 13 	 7 	12
30 	 10 	 0 	 20 	 10 	 10 	 6 	4
31 	 0 	 0 	 8 	 8 	 3 	 2 	3
32 	 0 	 0 	 3 	 3 	 2 	 0 	1
33 	 0 	 0 	 2 	 2 	 1 	 0 	1
34 	 0 	 0 	 1 	 1 	 1 	 0 	0
35 	 0 	 0 	 1 	 1 	 1 	 0 	0
36 	 0 	 0 	 1 	 1 	 1 	 0 	0
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 1 	 0 	0
39 	 0 	 0 	 1 	 1 	 1 	 0 	0
40 	 0 	 0 	 1 	 1 	 1 	 0 	0
41 	 0 	 0 	 1 	 1 	 1 	 0 	0
42 	 0 	 0 	 1 	 1 	 1 	 0 	0
43 	 0 	 0 	 1 	 1 	 1 	 0 	0
44 	 0 	 0 	 1 	 1 	 1 	 0 	0
45 	 0 	 0 	 1 	 1 	 1 	 0 	0
46 	 0 	 0 	 1 	 1 	 1 	 0 	0
47 	 0 	 0 	 1 	 1 	 1 	 0 	0
48 	 0 	 0 	 1 	 1 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 1 	 0 	0
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
