
Current time: 5.0
0	 0 	5.5 	 5.501384730301105 	 0.001384730301104753 	  sensor_0 -> gnb -> sensor_0 -> Success
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 10.0
9	 0 	10.0 	 10.00050894790599 	 0.0005089479059900981 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
10	 0 	10.5 	 10.500986709860587 	 0.0009867098605873537 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
12	 0 	10.5 	 10.501009895272844 	 0.001009895272844119 	  sensor_1 -> rsu_0 -> sensor_1 -> Success
0 	 12 	 0 	 12 	 0 	 0 	 10 	2
1 	 2 	 0 	 2 	 0 	 0 	 2 	0
2 	 0 	 0 	 0 	 0 	 0 	 0 	0
3 	 0 	 0 	 0 	 0 	 0 	 0 	0
4 	 0 	 0 	 0 	 0 	 0 	 0 	0
5 	 0 	 0 	 0 	 0 	 0 	 0 	0
6 	 0 	 0 	 0 	 0 	 0 	 0 	0
7 	 0 	 0 	 0 	 0 	 0 	 0 	0
8 	 0 	 0 	 0 	 0 	 0 	 0 	0
9 	 0 	 0 	 0 	 0 	 0 	 0 	0
10 	 0 	 0 	 0 	 0 	 0 	 0 	0
11 	 0 	 0 	 0 	 0 	 0 	 0 	0
12 	 0 	 0 	 0 	 0 	 0 	 0 	0
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 11.0
11	 0 	11.0 	 11.000888330032826 	 0.0008883300328257349 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
13	 0 	11.0 	 11.002273145050138 	 0.0022731450501378703 	  sensor_1 -> rsu_0 -> sensor_1 -> Success
14	 0 	11.5 	 11.5007663855023 	 0.0007663855023007926 	  sensor_0 -> gnb -> sensor_0 -> Success
16	 0 	11.5 	 11.501991324933837 	 0.00199132493383658 	  sensor_1 -> rsu_0 -> sensor_1 -> Success
0 	 14 	 0 	 14 	 0 	 0 	 11 	3
1 	 4 	 1 	 3 	 0 	 0 	 3 	0
2 	 0 	 0 	 0 	 0 	 0 	 0 	0
3 	 0 	 0 	 0 	 0 	 0 	 0 	0
4 	 0 	 0 	 0 	 0 	 0 	 0 	0
5 	 0 	 0 	 0 	 0 	 0 	 0 	0
6 	 0 	 0 	 0 	 0 	 0 	 0 	0
7 	 0 	 0 	 0 	 0 	 0 	 0 	0
8 	 0 	 0 	 0 	 0 	 0 	 0 	0
9 	 0 	 0 	 0 	 0 	 0 	 0 	0
10 	 0 	 0 	 0 	 0 	 0 	 0 	0
11 	 0 	 0 	 0 	 0 	 0 	 0 	0
12 	 0 	 0 	 0 	 0 	 0 	 0 	0
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 12.0
15	 0 	12.0 	 12.001159420474435 	 0.00115942047443518 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
18	 0 	12.5 	 12.500943012902898 	 0.0009430129028977774 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
20	 0 	12.5 	 12.501650070208894 	 0.0016500702088944053 	  sensor_1 -> rsu_0 -> sensor_1 -> Success
0 	 16 	 0 	 16 	 0 	 0 	 13 	3
1 	 6 	 1 	 5 	 0 	 0 	 5 	0
2 	 0 	 0 	 0 	 0 	 0 	 0 	0
3 	 0 	 0 	 0 	 0 	 0 	 0 	0
4 	 0 	 0 	 0 	 0 	 0 	 0 	0
5 	 0 	 0 	 0 	 0 	 0 	 0 	0
6 	 0 	 0 	 0 	 0 	 0 	 0 	0
7 	 0 	 0 	 0 	 0 	 0 	 0 	0
8 	 0 	 0 	 0 	 0 	 0 	 0 	0
9 	 0 	 0 	 0 	 0 	 0 	 0 	0
10 	 0 	 0 	 0 	 0 	 0 	 0 	0
11 	 0 	 0 	 0 	 0 	 0 	 0 	0
12 	 0 	 0 	 0 	 0 	 0 	 0 	0
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 13.0
17	 0 	12.0 	 13.000917241235593 	 1.0009172412355927 	  sensor_1 -> sensor_1 -> rsu_0 -> sensor_1 -> Success
19	 0 	13.0 	 13.001823446804291 	 0.001823446804291251 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
24	 0 	13.5 	 13.501977774109676 	 0.0019777741096760337 	  sensor_1 -> rsu_0 -> sensor_1 -> Success
22	 0 	13.5 	 13.502130598923664 	 0.00213059892366374 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
0 	 18 	 0 	 18 	 0 	 0 	 15 	3
1 	 8 	 0 	 8 	 0 	 0 	 8 	0
2 	 0 	 0 	 0 	 0 	 0 	 0 	0
3 	 0 	 0 	 0 	 0 	 0 	 0 	0
4 	 0 	 0 	 0 	 0 	 0 	 0 	0
5 	 0 	 0 	 0 	 0 	 0 	 0 	0
6 	 0 	 0 	 0 	 0 	 0 	 0 	0
7 	 0 	 0 	 0 	 0 	 0 	 0 	0
8 	 0 	 0 	 0 	 0 	 0 	 0 	0
9 	 0 	 0 	 0 	 0 	 0 	 0 	0
10 	 0 	 0 	 0 	 0 	 0 	 0 	0
11 	 0 	 0 	 0 	 0 	 0 	 0 	0
12 	 0 	 0 	 0 	 0 	 0 	 0 	0
13 	 0 	 0 	 0 	 0 	 0 	 0 	0
14 	 0 	 0 	 0 	 0 	 0 	 0 	0
15 	 0 	 0 	 0 	 0 	 0 	 0 	0
16 	 0 	 0 	 0 	 0 	 0 	 0 	0
17 	 0 	 0 	 0 	 0 	 0 	 0 	0
18 	 0 	 0 	 0 	 0 	 0 	 0 	0
19 	 0 	 0 	 0 	 0 	 0 	 0 	0
20 	 0 	 0 	 0 	 0 	 0 	 0 	0
21 	 0 	 0 	 0 	 0 	 0 	 0 	0
22 	 0 	 0 	 0 	 0 	 0 	 0 	0
23 	 0 	 0 	 0 	 0 	 0 	 0 	0
24 	 0 	 0 	 0 	 0 	 0 	 0 	0
25 	 0 	 0 	 0 	 0 	 0 	 0 	0
26 	 0 	 0 	 0 	 0 	 0 	 0 	0
27 	 0 	 0 	 0 	 0 	 0 	 0 	0
28 	 0 	 0 	 0 	 0 	 0 	 0 	0
29 	 0 	 0 	 0 	 0 	 0 	 0 	0
30 	 0 	 0 	 0 	 0 	 0 	 0 	0
31 	 0 	 0 	 0 	 0 	 0 	 0 	0
32 	 0 	 0 	 0 	 0 	 0 	 0 	0
33 	 0 	 0 	 0 	 0 	 0 	 0 	0
34 	 0 	 0 	 0 	 0 	 0 	 0 	0
35 	 0 	 0 	 0 	 0 	 0 	 0 	0
36 	 0 	 0 	 0 	 0 	 0 	 0 	0
37 	 0 	 0 	 0 	 0 	 0 	 0 	0
38 	 0 	 0 	 0 	 0 	 0 	 0 	0
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 14.0
21	 0 	13.0 	 14.000774520848594 	 1.0007745208485943 	  sensor_1 -> sensor_1 -> rsu_0 -> sensor_1 -> Success
23	 0 	14.0 	 14.002146465279798 	 0.0021464652797984485 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
25	 0 	14.0 	 14.003556015811702 	 0.0035560158117018403 	  sensor_1 -> rsu_0 -> sensor_1 -> Success
