
Current time: 5.0
0	 0 	5.5 	 5.501412505556274 	 0.0014125055562743682 	  sensor_0 -> sensor_1 -> sensor_2 -> sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> sensor_8 -> sensor_9 -> sensor_10 -> sensor_11 -> sensor_12 -> sensor_13 -> sensor_14 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> gnb -> sensor_19 -> Success
0 	 252 	 2 	 288 	 38 	 23 	 258 	7
1 	 252 	 0 	 319 	 67 	 60 	 249 	10
2 	 242 	 1 	 310 	 69 	 62 	 239 	9
3 	 232 	 0 	 296 	 64 	 63 	 224 	9
4 	 222 	 1 	 277 	 56 	 62 	 206 	9
5 	 212 	 0 	 309 	 97 	 53 	 242 	14
6 	 202 	 1 	 241 	 40 	 95 	 137 	9
7 	 192 	 0 	 237 	 45 	 51 	 179 	7
8 	 182 	 0 	 234 	 52 	 51 	 177 	6
9 	 172 	 0 	 222 	 50 	 42 	 172 	8
10 	 162 	 0 	 203 	 41 	 43 	 153 	7
11 	 152 	 0 	 206 	 54 	 40 	 160 	6
12 	 142 	 1 	 176 	 35 	 54 	 115 	7
13 	 132 	 0 	 167 	 35 	 39 	 123 	5
14 	 122 	 0 	 160 	 38 	 38 	 113 	9
15 	 112 	 0 	 170 	 58 	 33 	 131 	6
16 	 102 	 1 	 124 	 23 	 54 	 63 	7
17 	 92 	 0 	 116 	 24 	 30 	 80 	6
18 	 82 	 0 	 108 	 26 	 26 	 78 	4
19 	 72 	 0 	 99 	 27 	 19 	 76 	4
20 	 62 	 2 	 76 	 16 	 23 	 50 	3
21 	 52 	 0 	 68 	 16 	 15 	 49 	4
22 	 42 	 0 	 59 	 17 	 12 	 43 	4
23 	 32 	 1 	 39 	 8 	 16 	 21 	2
24 	 22 	 0 	 34 	 12 	 10 	 22 	2
25 	 12 	 1 	 20 	 9 	 11 	 7 	2
26 	 2 	 0 	 11 	 9 	 8 	 0 	3
27 	 0 	 0 	 7 	 7 	 5 	 0 	2
28 	 0 	 0 	 5 	 5 	 5 	 0 	0
29 	 0 	 0 	 5 	 5 	 4 	 0 	1
30 	 0 	 0 	 4 	 4 	 2 	 0 	2
31 	 0 	 0 	 2 	 2 	 2 	 0 	0
32 	 0 	 0 	 2 	 2 	 2 	 0 	0
33 	 0 	 0 	 2 	 2 	 2 	 0 	0
34 	 0 	 0 	 2 	 2 	 2 	 0 	0
35 	 0 	 0 	 2 	 2 	 2 	 0 	0
36 	 0 	 0 	 2 	 2 	 1 	 0 	1
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 0 	 0 	1
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 136.0
3525	 6 	136.0 	 136.00072142311012 	 0.0007214231101215773 	  sensor_12 -> rsu_3 -> sensor_12 -> Success
3523	 6 	136.0 	 136.00101114315925 	 0.0010111431592463305 	  sensor_11 -> gnb -> sensor_11 -> Success
3507	 6 	136.0 	 136.00103048861456 	 0.0010304886145604542 	  sensor_3 -> rsu_5 -> sensor_3 -> Success
3505	 6 	136.0 	 136.00105669110016 	 0.0010566911001603785 	  sensor_2 -> rsu_5 -> sensor_2 -> Success
3521	 6 	136.0 	 136.00157846794383 	 0.0015784679438297644 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
3513	 6 	136.0 	 136.00158262007216 	 0.00158262007215626 	  sensor_6 -> rsu_4 -> sensor_6 -> Success
3503	 6 	136.0 	 136.00205014876357 	 0.002050148763572679 	  sensor_1 -> sensor_2 -> gnb -> sensor_2 -> Success
3545	 6 	136.0 	 136.00184052071307 	 0.0018405207130740564 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
3539	 6 	136.0 	 136.00190925882072 	 0.0019092588207172412 	  sensor_19 -> rsu_1 -> sensor_19 -> Success
3529	 6 	136.0 	 136.00195879172588 	 0.001958791725883202 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
3515	 6 	136.0 	 136.00199105017023 	 0.001991050170232711 	  sensor_7 -> rsu_4 -> sensor_7 -> Success
3531	 6 	136.0 	 136.0020478386502 	 0.002047838650213407 	  sensor_15 -> rsu_2 -> sensor_15 -> Success
3547	 6 	136.0 	 136.00207344776467 	 0.0020734477646726646 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
3527	 6 	136.0 	 136.00217529204468 	 0.0021752920446829194 	  sensor_13 -> rsu_3 -> sensor_13 -> Success
3537	 6 	136.0 	 136.00220319876163 	 0.0022031987616344395 	  sensor_18 -> rsu_1 -> sensor_18 -> Success
3517	 6 	136.0 	 136.00230172841376 	 0.0023017284137551997 	  sensor_8 -> rsu_4 -> sensor_8 -> Success
3509	 6 	136.0 	 136.00246713408546 	 0.00246713408546384 	  sensor_4 -> rsu_5 -> sensor_4 -> Success
3549	 6 	136.0 	 136.0025770811916 	 0.002577081191589059 	  sensor_24 -> rsu_0 -> sensor_24 -> Success
3533	 6 	136.0 	 136.00260426665784 	 0.002604266657840526 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
3519	 6 	136.0 	 136.0029099712015 	 0.002909971201489725 	  sensor_9 -> rsu_4 -> sensor_9 -> Success
3511	 6 	136.0 	 136.00356117292267 	 0.003561172922672995 	  sensor_5 -> sensor_4 -> rsu_5 -> sensor_4 -> Success
3541	 6 	136.0 	 136.00393869596527 	 0.003938695965274519 	  sensor_20 -> rsu_1 -> sensor_20 -> Success
3543	 6 	136.0 	 136.0040487117463 	 0.0040487117462930655 	  sensor_21 -> rsu_1 -> sensor_21 -> Success
3535	 6 	136.0 	 136.00433627159373 	 0.00433627159372918 	  sensor_17 -> rsu_2 -> sensor_17 -> Success
3553	 6 	136.0 	 136.00446500994119 	 0.004465009941185372 	  sensor_26 -> sensor_25 -> sensor_24 -> rsu_0 -> sensor_24 -> Success
3551	 6 	136.0 	 136.00468070394638 	 0.004680703946377207 	  sensor_25 -> rsu_0 -> sensor_25 -> Success
3570	 6 	136.5 	 136.50045170883075 	 0.0004517088307522954 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
3572	 6 	136.5 	 136.50062320552033 	 0.0006232055203270193 	  sensor_11 -> rsu_3 -> sensor_11 -> Success
3596	 6 	136.5 	 136.50080628188564 	 0.0008062818856444665 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
3564	 6 	136.5 	 136.50091596756988 	 0.0009159675698811043 	  sensor_7 -> rsu_4 -> sensor_7 -> Success
3588	 6 	136.5 	 136.5013883451236 	 0.001388345123586987 	  sensor_19 -> rsu_1 -> sensor_19 -> Success
3562	 6 	136.5 	 136.5013921769146 	 0.0013921769146065799 	  sensor_6 -> rsu_4 -> sensor_6 -> Success
3556	 6 	136.5 	 136.50146173290474 	 0.0014617329047439398 	  sensor_3 -> rsu_5 -> sensor_3 -> Success
3578	 6 	136.5 	 136.50165636702408 	 0.0016563670240827832 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
3566	 6 	136.5 	 136.50168097560484 	 0.0016809756048417057 	  sensor_8 -> rsu_4 -> sensor_8 -> Success
3586	 6 	136.5 	 136.50178199611503 	 0.0017819961150280506 	  sensor_18 -> rsu_1 -> sensor_18 -> Success
3592	 6 	136.5 	 136.50194272966908 	 0.001942729669082155 	  sensor_21 -> rsu_1 -> sensor_21 -> Success
3598	 6 	136.5 	 136.5020562143074 	 0.0020562143074016603 	  sensor_24 -> rsu_0 -> sensor_24 -> Success
3580	 6 	136.5 	 136.50218425093576 	 0.002184250935755472 	  sensor_15 -> rsu_2 -> sensor_15 -> Success
3554	 6 	136.5 	 136.50221319985044 	 0.00221319985044488 	  sensor_2 -> rsu_5 -> sensor_2 -> Success
3574	 6 	136.5 	 136.50228620549984 	 0.0022862054998427084 	  sensor_12 -> rsu_3 -> sensor_12 -> Success
3590	 6 	136.5 	 136.50229778732376 	 0.002297787323755074 	  sensor_20 -> sensor_19 -> rsu_1 -> sensor_19 -> Success
3594	 6 	136.5 	 136.5027283178396 	 0.0027283178395975938 	  sensor_22 -> sensor_21 -> sensor_20 -> sensor_19 -> rsu_1 -> sensor_19 -> Success
3558	 6 	136.5 	 136.50317372295203 	 0.003173722952027447 	  sensor_4 -> rsu_5 -> sensor_4 -> Success
3582	 6 	136.5 	 136.50330035906282 	 0.00330035906281978 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
3576	 6 	136.5 	 136.50343296118587 	 0.0034329611858652243 	  sensor_13 -> rsu_3 -> sensor_13 -> Success
3584	 6 	136.5 	 136.50365543554508 	 0.0036554355450846288 	  sensor_17 -> rsu_2 -> sensor_17 -> Success
3568	 6 	136.5 	 136.50403460816966 	 0.004034608169661169 	  sensor_9 -> rsu_4 -> sensor_9 -> Success
3600	 6 	136.5 	 136.50571109842838 	 0.005711098428378136 	  sensor_25 -> rsu_0 -> sensor_25 -> Success
3560	 6 	136.5 	 136.50600276912186 	 0.006002769121863594 	  sensor_5 -> rsu_5 -> sensor_5 -> Success
0 	 252 	 2 	 288 	 38 	 23 	 258 	7
1 	 252 	 0 	 319 	 67 	 60 	 249 	10
2 	 244 	 0 	 313 	 69 	 62 	 241 	10
3 	 234 	 1 	 298 	 65 	 63 	 226 	9
4 	 224 	 0 	 280 	 56 	 63 	 208 	9
5 	 214 	 0 	 311 	 97 	 53 	 244 	14
6 	 204 	 1 	 243 	 40 	 95 	 139 	9
7 	 194 	 0 	 239 	 45 	 51 	 181 	7
8 	 184 	 0 	 236 	 52 	 51 	 179 	6
9 	 174 	 0 	 224 	 50 	 42 	 174 	8
10 	 164 	 0 	 205 	 41 	 43 	 155 	7
11 	 154 	 0 	 208 	 54 	 40 	 162 	6
12 	 144 	 1 	 178 	 35 	 54 	 117 	7
13 	 134 	 0 	 169 	 35 	 39 	 125 	5
14 	 124 	 0 	 162 	 38 	 38 	 115 	9
15 	 114 	 0 	 172 	 58 	 33 	 133 	6
16 	 104 	 1 	 126 	 23 	 54 	 65 	7
17 	 94 	 1 	 117 	 24 	 30 	 81 	6
18 	 84 	 0 	 110 	 26 	 26 	 80 	4
19 	 74 	 0 	 103 	 29 	 19 	 80 	4
20 	 64 	 2 	 79 	 17 	 25 	 51 	3
21 	 54 	 1 	 71 	 18 	 16 	 51 	4
22 	 44 	 0 	 61 	 17 	 14 	 43 	4
23 	 34 	 1 	 41 	 8 	 16 	 23 	2
24 	 24 	 1 	 37 	 14 	 10 	 25 	2
25 	 14 	 0 	 23 	 9 	 13 	 8 	2
26 	 4 	 0 	 13 	 9 	 9 	 1 	3
27 	 0 	 1 	 7 	 8 	 5 	 0 	2
28 	 0 	 0 	 5 	 5 	 5 	 0 	0
29 	 0 	 0 	 5 	 5 	 4 	 0 	1
30 	 0 	 0 	 4 	 4 	 2 	 0 	2
31 	 0 	 0 	 2 	 2 	 2 	 0 	0
32 	 0 	 0 	 2 	 2 	 2 	 0 	0
33 	 0 	 0 	 2 	 2 	 2 	 0 	0
34 	 0 	 0 	 2 	 2 	 2 	 0 	0
35 	 0 	 0 	 2 	 2 	 2 	 0 	0
36 	 0 	 0 	 2 	 2 	 1 	 0 	1
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 0 	 0 	1
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 137.0
3579	 6 	137.0 	 137.0004097341767 	 0.00040973417671352763 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
3555	 6 	137.0 	 137.0005241612618 	 0.0005241612618078761 	  sensor_2 -> rsu_5 -> sensor_2 -> Success
3557	 6 	137.0 	 137.00060100278614 	 0.0006010027861407252 	  sensor_3 -> rsu_5 -> sensor_3 -> Success
3597	 6 	137.0 	 137.00078972083983 	 0.0007897208398333078 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
3563	 6 	137.0 	 137.00128862924757 	 0.0012886292475684513 	  sensor_6 -> rsu_4 -> sensor_6 -> Success
3565	 6 	137.0 	 137.00141706028913 	 0.001417060289128358 	  sensor_7 -> rsu_4 -> sensor_7 -> Success
3599	 6 	137.0 	 137.00165380326987 	 0.001653803269874743 	  sensor_24 -> rsu_0 -> sensor_24 -> Success
3561	 6 	137.0 	 137.0017797065029 	 0.0017797065029014902 	  sensor_5 -> rsu_5 -> sensor_5 -> Success
3601	 6 	137.0 	 137.0018827799482 	 0.0018827799482039609 	  sensor_25 -> sensor_24 -> rsu_0 -> sensor_24 -> Success
3603	 6 	137.0 	 137.00195800804704 	 0.0019580080470404937 	  sensor_26 -> rsu_0 -> sensor_26 -> Success
3567	 6 	137.0 	 137.00212577355504 	 0.002125773555036403 	  sensor_8 -> rsu_4 -> sensor_8 -> Success
3581	 6 	137.0 	 137.00223376595847 	 0.0022337659584650282 	  sensor_15 -> rsu_2 -> sensor_15 -> Success
3559	 6 	137.0 	 137.00246857120095 	 0.0024685712009500094 	  sensor_4 -> sensor_3 -> rsu_5 -> sensor_3 -> Success
3573	 6 	137.0 	 137.00263200529918 	 0.0026320052991763987 	  sensor_11 -> rsu_3 -> sensor_11 -> Success
3571	 6 	137.0 	 137.00280725212744 	 0.0028072521274395967 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
3583	 6 	137.0 	 137.0031036095781 	 0.003103609578090527 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
3575	 6 	137.0 	 137.00339237891092 	 0.0033923789109167046 	  sensor_12 -> rsu_3 -> sensor_12 -> Success
3569	 6 	137.0 	 137.00388759317957 	 0.0038875931795701035 	  sensor_9 -> rsu_4 -> sensor_9 -> Success
3587	 6 	137.0 	 137.0039792387369 	 0.003979238736889101 	  sensor_18 -> rsu_1 -> sensor_18 -> Success
3577	 6 	137.0 	 137.00476939194354 	 0.004769391943540313 	  sensor_13 -> rsu_3 -> sensor_13 -> Success
3589	 6 	137.0 	 137.0056224613548 	 0.005622461354789721 	  sensor_19 -> rsu_1 -> sensor_19 -> Success
3591	 6 	137.0 	 137.00594960527292 	 0.005949605272917324 	  sensor_20 -> rsu_1 -> sensor_20 -> Success
3593	 6 	137.0 	 137.00647105118392 	 0.006471051183922327 	  sensor_21 -> rsu_1 -> sensor_21 -> Success
3595	 6 	137.0 	 137.00648005303506 	 0.006480053035062383 	  sensor_22 -> sensor_21 -> rsu_1 -> sensor_21 -> Success
3620	 6 	137.5 	 137.50050773512314 	 0.0005077351231363991 	  sensor_10 -> rsu_3 -> sensor_10 -> Success
3604	 6 	137.5 	 137.50056409038044 	 0.0005640903804362551 	  sensor_2 -> rsu_5 -> sensor_2 -> Success
3624	 6 	137.5 	 137.50060642992312 	 0.0006064299231240966 	  sensor_12 -> rsu_3 -> sensor_12 -> Success
3626	 6 	137.5 	 137.50065691455544 	 0.0006569145554351508 	  sensor_13 -> rsu_3 -> sensor_13 -> Success
3628	 6 	137.5 	 137.50074595721313 	 0.0007459572131267578 	  sensor_14 -> rsu_2 -> sensor_14 -> Success
3646	 6 	137.5 	 137.50100828425633 	 0.0010082842563292616 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
3630	 6 	137.5 	 137.50101565585584 	 0.0010156558558378492 	  sensor_15 -> rsu_2 -> sensor_15 -> Success
3648	 6 	137.5 	 137.50149186783617 	 0.0014918678361652837 	  sensor_24 -> rsu_0 -> sensor_24 -> Success
3622	 6 	137.5 	 137.50161151627398 	 0.0016115162739822608 	  sensor_11 -> sensor_10 -> rsu_3 -> sensor_10 -> Success
3612	 6 	137.5 	 137.5016421014987 	 0.0016421014987031413 	  sensor_6 -> rsu_4 -> sensor_6 -> Success
3638	 6 	137.5 	 137.50255790338736 	 0.002557903387355509 	  sensor_19 -> rsu_1 -> sensor_19 -> Success
3650	 6 	137.5 	 137.50256085961078 	 0.002560859610781563 	  sensor_25 -> rsu_0 -> sensor_25 -> Success
3642	 6 	137.5 	 137.50261607866392 	 0.002616078663919552 	  sensor_21 -> rsu_1 -> sensor_21 -> Success
3652	 6 	137.5 	 137.5027813335962 	 0.0027813335962036945 	  sensor_26 -> sensor_25 -> rsu_0 -> sensor_25 -> Success
3614	 6 	137.5 	 137.50305859912262 	 0.003058599122624628 	  sensor_7 -> rsu_4 -> sensor_7 -> Success
3616	 6 	137.5 	 137.50319266349922 	 0.0031926634992203162 	  sensor_8 -> rsu_4 -> sensor_8 -> Success
3644	 6 	137.5 	 137.50361511788515 	 0.0036151178851469012 	  sensor_22 -> rsu_1 -> sensor_22 -> Success
3618	 6 	137.5 	 137.50367350284677 	 0.0036735028467660413 	  sensor_9 -> rsu_4 -> sensor_9 -> Success
3606	 6 	137.5 	 137.5038512577352 	 0.0038512577351923483 	  sensor_3 -> rsu_5 -> sensor_3 -> Success
3632	 6 	137.5 	 137.50414105126282 	 0.004141051262820383 	  sensor_16 -> rsu_2 -> sensor_16 -> Success
3636	 6 	137.5 	 137.5042429611989 	 0.0042429611989120986 	  sensor_18 -> sensor_17 -> rsu_2 -> sensor_17 -> Success
3634	 6 	137.5 	 137.50453797759937 	 0.004537977599369469 	  sensor_17 -> sensor_16 -> rsu_2 -> sensor_16 -> Success
3610	 6 	137.5 	 137.50480371947677 	 0.00480371947676872 	  sensor_5 -> rsu_5 -> sensor_5 -> Success
3608	 6 	137.5 	 137.50486725720145 	 0.004867257201453867 	  sensor_4 -> rsu_5 -> sensor_4 -> Success
3640	 6 	137.5 	 137.50488744844682 	 0.004887448446822873 	  sensor_20 -> sensor_19 -> rsu_1 -> sensor_19 -> Success
0 	 252 	 2 	 288 	 38 	 23 	 258 	7
1 	 252 	 0 	 319 	 67 	 60 	 249 	10
2 	 246 	 0 	 315 	 69 	 62 	 243 	10
3 	 236 	 0 	 301 	 65 	 63 	 229 	9
4 	 226 	 0 	 282 	 56 	 63 	 210 	9
5 	 216 	 0 	 313 	 97 	 53 	 246 	14
6 	 206 	 1 	 245 	 40 	 95 	 141 	9
7 	 196 	 0 	 241 	 45 	 51 	 183 	7
8 	 186 	 0 	 238 	 52 	 51 	 181 	6
9 	 176 	 0 	 226 	 50 	 42 	 176 	8
10 	 166 	 0 	 208 	 42 	 43 	 158 	7
11 	 156 	 0 	 210 	 54 	 41 	 163 	6
12 	 146 	 1 	 180 	 35 	 54 	 119 	7
13 	 136 	 0 	 171 	 35 	 39 	 127 	5
14 	 126 	 0 	 164 	 38 	 38 	 117 	9
15 	 116 	 0 	 174 	 58 	 33 	 135 	6
16 	 106 	 1 	 129 	 24 	 54 	 68 	7
17 	 96 	 1 	 121 	 26 	 32 	 83 	6
18 	 86 	 1 	 112 	 27 	 28 	 80 	4
19 	 76 	 0 	 106 	 30 	 19 	 83 	4
20 	 66 	 2 	 81 	 17 	 26 	 52 	3
21 	 56 	 0 	 74 	 18 	 16 	 54 	4
22 	 46 	 0 	 63 	 17 	 14 	 45 	4
23 	 36 	 1 	 43 	 8 	 16 	 25 	2
24 	 26 	 0 	 40 	 14 	 10 	 28 	2
25 	 16 	 0 	 26 	 10 	 13 	 11 	2
26 	 6 	 0 	 15 	 9 	 10 	 2 	3
27 	 0 	 1 	 7 	 8 	 5 	 0 	2
28 	 0 	 0 	 5 	 5 	 5 	 0 	0
29 	 0 	 0 	 5 	 5 	 4 	 0 	1
30 	 0 	 0 	 4 	 4 	 2 	 0 	2
31 	 0 	 0 	 2 	 2 	 2 	 0 	0
32 	 0 	 0 	 2 	 2 	 2 	 0 	0
33 	 0 	 0 	 2 	 2 	 2 	 0 	0
34 	 0 	 0 	 2 	 2 	 2 	 0 	0
35 	 0 	 0 	 2 	 2 	 2 	 0 	0
36 	 0 	 0 	 2 	 2 	 1 	 0 	1
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 0 	 0 	1
39 	 0 	 0 	 0 	 0 	 0 	 0 	0
40 	 0 	 0 	 0 	 0 	 0 	 0 	0
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
