67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 174.0
5427	 13 	174.0 	 174.00017940773162 	 0.00017940773162195 	  sensor_13 -> gnb -> sensor_13 -> Success
5443	 13 	174.0 	 174.00135765483915 	 0.0013576548391540655 	  sensor_21 -> gnb -> sensor_21 -> Success
5461	 13 	174.0 	 174.00041691836753 	 0.0004169183675344357 	  sensor_30 -> rsu_0 -> sensor_30 -> Success
5445	 13 	174.0 	 174.000627380882 	 0.0006273808820083104 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
5455	 13 	174.0 	 174.0007729324664 	 0.0007729324663898751 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
5457	 13 	174.0 	 174.00091261578805 	 0.0009126157880530172 	  sensor_28 -> rsu_1 -> sensor_28 -> Success
5463	 13 	174.0 	 174.0010142995734 	 0.0010142995733986027 	  sensor_31 -> rsu_0 -> sensor_31 -> Success
5429	 13 	174.0 	 174.0011484274766 	 0.0011484274766075941 	  sensor_14 -> rsu_4 -> sensor_14 -> Success
5465	 13 	174.0 	 174.0012327433273 	 0.001232743327307162 	  sensor_32 -> rsu_0 -> sensor_32 -> Success
5467	 13 	174.0 	 174.00134729673022 	 0.0013472967302163852 	  sensor_33 -> rsu_0 -> sensor_33 -> Success
5431	 13 	174.0 	 174.00145364029487 	 0.001453640294869274 	  sensor_15 -> rsu_4 -> sensor_15 -> Success
5459	 13 	174.0 	 174.00164997387589 	 0.00164997387588528 	  sensor_29 -> sensor_28 -> sensor_27 -> rsu_1 -> sensor_27 -> Success
5435	 13 	174.0 	 174.0018208352137 	 0.0018208352136923622 	  sensor_17 -> rsu_3 -> sensor_17 -> Success
5453	 13 	174.0 	 174.0021732893843 	 0.0021732893843022794 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
5449	 13 	174.0 	 174.00238501222645 	 0.002385012226454819 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
5447	 13 	174.0 	 174.0024937884438 	 0.0024937884437861157 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
5439	 13 	174.0 	 174.00315337417035 	 0.003153374170352663 	  sensor_19 -> rsu_3 -> sensor_19 -> Success
5419	 13 	174.0 	 174.00324617636852 	 0.003246176368520537 	  sensor_9 -> rsu_5 -> sensor_9 -> Success
5451	 13 	174.0 	 174.00327769737746 	 0.0032776973774559792 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
5433	 13 	174.0 	 174.00343833359983 	 0.003438333599831367 	  sensor_16 -> rsu_4 -> sensor_16 -> Success
5437	 13 	174.0 	 174.00450528986678 	 0.0045052898667847785 	  sensor_18 -> rsu_3 -> sensor_18 -> Success
5441	 13 	174.0 	 174.004925556464 	 0.004925556464002057 	  sensor_20 -> rsu_3 -> sensor_20 -> Success
5423	 13 	174.0 	 174.0049564481484 	 0.004956448148391246 	  sensor_11 -> rsu_5 -> sensor_11 -> Success
5421	 13 	174.0 	 174.00565888180034 	 0.005658881800343352 	  sensor_10 -> rsu_5 -> sensor_10 -> Success
5425	 13 	174.0 	 174.0057569956349 	 0.005756995634897066 	  sensor_12 -> sensor_11 -> rsu_5 -> sensor_11 -> Success
5468	 13 	174.5 	 174.5001577967837 	 0.00015779678369653993 	  sensor_9 -> rsu_5 -> sensor_9 -> Success
5470	 13 	174.5 	 174.50074477408037 	 0.0007447740803740999 	  sensor_10 -> rsu_5 -> sensor_10 -> Success
5456	 13 	173.5 	 174.50088302850972 	 1.000883028509719 	  sensor_28 -> sensor_28 -> rsu_1 -> sensor_28 -> Success
5476	 13 	174.5 	 174.5009240926306 	 0.0009240926306119945 	  sensor_13 -> rsu_4 -> sensor_13 -> Success
5510	 13 	174.5 	 174.50098128626027 	 0.0009812862602700534 	  sensor_30 -> rsu_0 -> sensor_30 -> Success
5496	 13 	174.5 	 174.5014702439024 	 0.0014702439023892566 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
5494	 13 	174.5 	 174.50174565338713 	 0.0017456533871325064 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
5486	 13 	174.5 	 174.5019184900902 	 0.0019184900901905166 	  sensor_18 -> rsu_3 -> sensor_18 -> Success
5488	 13 	174.5 	 174.50198068299255 	 0.001980682992552829 	  sensor_19 -> rsu_3 -> sensor_19 -> Success
5502	 13 	174.5 	 174.50210641447916 	 0.0021064144791580475 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
5478	 13 	174.5 	 174.50212557398564 	 0.0021255739856371747 	  sensor_14 -> rsu_4 -> sensor_14 -> Success
5490	 13 	174.5 	 174.50258858076833 	 0.002588580768332349 	  sensor_20 -> rsu_3 -> sensor_20 -> Success
5474	 13 	174.5 	 174.5029040092327 	 0.002904009232707949 	  sensor_12 -> rsu_5 -> sensor_12 -> Success
5472	 13 	174.5 	 174.50296841527424 	 0.002968415274239078 	  sensor_11 -> rsu_5 -> sensor_11 -> Success
5492	 13 	174.5 	 174.50334476257456 	 0.0033447625745566256 	  sensor_21 -> rsu_3 -> sensor_21 -> Success
5504	 13 	174.5 	 174.50341027192485 	 0.0034102719248494395 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
5482	 13 	174.5 	 174.50433923566243 	 0.004339235662428109 	  sensor_16 -> rsu_4 -> sensor_16 -> Success
5480	 13 	174.5 	 174.50440053782359 	 0.004400537823585182 	  sensor_15 -> sensor_14 -> rsu_4 -> sensor_14 -> Success
5506	 13 	174.5 	 174.50458050070424 	 0.004580500704236101 	  sensor_28 -> sensor_27 -> rsu_1 -> sensor_27 -> Success
5508	 13 	174.5 	 174.50464250951887 	 0.004642509518873794 	  sensor_29 -> rsu_1 -> sensor_29 -> Success
5500	 13 	174.5 	 174.5048923570913 	 0.004892357091307531 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
5498	 13 	174.5 	 174.50495616665242 	 0.0049561666524198245 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
5512	 13 	174.5 	 174.50533939602494 	 0.005339396024936605 	  sensor_31 -> rsu_0 -> sensor_31 -> Success
5484	 13 	174.5 	 174.5055023878145 	 0.0055023878144879745 	  sensor_17 -> sensor_16 -> rsu_4 -> sensor_16 -> Success
5514	 13 	174.5 	 174.50621557893976 	 0.006215578939759325 	  sensor_32 -> rsu_0 -> sensor_32 -> Success
0 	 252 	 0 	 294 	 42 	 32 	 251 	11
1 	 252 	 0 	 337 	 85 	 64 	 265 	8
2 	 252 	 0 	 320 	 68 	 71 	 240 	9
3 	 252 	 0 	 310 	 58 	 63 	 240 	7
4 	 252 	 0 	 316 	 64 	 59 	 249 	8
5 	 252 	 0 	 381 	 129 	 61 	 308 	12
6 	 252 	 1 	 303 	 52 	 125 	 172 	6
7 	 252 	 3 	 307 	 58 	 57 	 234 	16
8 	 252 	 1 	 333 	 82 	 60 	 260 	13
9 	 250 	 1 	 291 	 42 	 81 	 200 	10
10 	 240 	 0 	 293 	 53 	 45 	 242 	6
11 	 230 	 0 	 284 	 54 	 55 	 218 	11
12 	 220 	 0 	 305 	 85 	 51 	 244 	10
13 	 210 	 1 	 245 	 36 	 78 	 156 	11
14 	 200 	 1 	 243 	 44 	 41 	 194 	8
15 	 190 	 0 	 251 	 61 	 58 	 182 	11
16 	 180 	 1 	 263 	 84 	 58 	 196 	9
17 	 170 	 1 	 214 	 45 	 77 	 129 	8
18 	 160 	 0 	 211 	 51 	 48 	 157 	6
19 	 150 	 0 	 195 	 45 	 53 	 135 	7
20 	 140 	 0 	 207 	 67 	 38 	 157 	12
21 	 130 	 1 	 153 	 24 	 56 	 90 	7
22 	 120 	 1 	 148 	 29 	 27 	 114 	7
23 	 110 	 0 	 146 	 36 	 38 	 103 	5
24 	 100 	 0 	 139 	 39 	 39 	 92 	8
25 	 90 	 0 	 123 	 33 	 42 	 77 	4
26 	 80 	 0 	 128 	 48 	 27 	 92 	9
27 	 70 	 1 	 96 	 27 	 39 	 52 	5
28 	 60 	 0 	 86 	 26 	 28 	 53 	5
29 	 50 	 0 	 80 	 30 	 24 	 51 	5
30 	 40 	 1 	 57 	 18 	 25 	 28 	4
31 	 30 	 0 	 46 	 16 	 17 	 24 	5
32 	 20 	 0 	 33 	 13 	 13 	 17 	3
33 	 10 	 1 	 17 	 8 	 12 	 2 	3
34 	 0 	 0 	 10 	 10 	 9 	 0 	1
35 	 0 	 1 	 8 	 9 	 5 	 0 	3
36 	 0 	 0 	 5 	 5 	 4 	 0 	1
37 	 0 	 0 	 4 	 4 	 3 	 0 	1
38 	 0 	 0 	 3 	 3 	 3 	 0 	0
39 	 0 	 0 	 3 	 3 	 1 	 0 	2
40 	 0 	 0 	 1 	 1 	 1 	 0 	0
41 	 0 	 0 	 1 	 1 	 1 	 0 	0
42 	 0 	 0 	 1 	 1 	 1 	 0 	0
43 	 0 	 0 	 1 	 1 	 1 	 0 	0
44 	 0 	 0 	 1 	 1 	 1 	 0 	0
45 	 0 	 0 	 1 	 1 	 1 	 0 	0
46 	 0 	 0 	 1 	 1 	 1 	 0 	0
47 	 0 	 0 	 1 	 1 	 1 	 0 	0
48 	 0 	 0 	 1 	 1 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 1 	 0 	0
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 175.0
5503	 13 	175.0 	 175.0001553309344 	 0.00015533093440467383 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
5469	 13 	175.0 	 175.00087482380354 	 0.0008748238035423128 	  sensor_9 -> rsu_5 -> sensor_9 -> Success
5511	 13 	175.0 	 175.00094261059962 	 0.0009426105996226397 	  sensor_30 -> rsu_0 -> sensor_30 -> Success
5513	 13 	175.0 	 175.00126226710435 	 0.001262267104351622 	  sensor_31 -> rsu_0 -> sensor_31 -> Success
5489	 13 	175.0 	 175.0012720168543 	 0.0012720168543012278 	  sensor_19 -> rsu_3 -> sensor_19 -> Success
5487	 13 	175.0 	 175.00168497947226 	 0.001684979472258874 	  sensor_18 -> rsu_3 -> sensor_18 -> Success
5491	 13 	175.0 	 175.0017176877838 	 0.0017176877838096516 	  sensor_20 -> rsu_3 -> sensor_20 -> Success
5471	 13 	175.0 	 175.00195372119282 	 0.0019537211928195575 	  sensor_10 -> rsu_5 -> sensor_10 -> Success
5473	 13 	175.0 	 175.00219623125253 	 0.002196231252526104 	  sensor_11 -> rsu_5 -> sensor_11 -> Success
5515	 13 	175.0 	 175.0022139813593 	 0.0022139813592900737 	  sensor_32 -> rsu_0 -> sensor_32 -> Success
5477	 13 	175.0 	 175.0036000596605 	 0.003600059660499255 	  sensor_13 -> gnb -> sensor_13 -> Success
5517	 13 	175.0 	 175.00340682196966 	 0.0034068219696621327 	  sensor_33 -> gnb -> sensor_33 -> Success
5495	 13 	175.0 	 175.00301495570616 	 0.0030149557061633914 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
5505	 13 	175.0 	 175.0032832106452 	 0.003283210645207646 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
5481	 13 	175.0 	 175.00341026176477 	 0.003410261764770439 	  sensor_15 -> rsu_4 -> sensor_15 -> Success
5479	 13 	175.0 	 175.0034935420939 	 0.003493542093906399 	  sensor_14 -> rsu_4 -> sensor_14 -> Success
5475	 13 	175.0 	 175.00361709232476 	 0.0036170923247595965 	  sensor_12 -> rsu_5 -> sensor_12 -> Success
5507	 13 	175.0 	 175.0037701034012 	 0.0037701034011945467 	  sensor_28 -> rsu_1 -> sensor_28 -> Success
5483	 13 	175.0 	 175.0038111684144 	 0.0038111684143871116 	  sensor_16 -> rsu_4 -> sensor_16 -> Success
5497	 13 	175.0 	 175.00390477601903 	 0.0039047760190271674 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
5485	 13 	175.0 	 175.0039644890663 	 0.003964489066305532 	  sensor_17 -> sensor_16 -> rsu_4 -> sensor_16 -> Success
5499	 13 	175.0 	 175.00418549982552 	 0.00418549982552463 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
5501	 13 	175.0 	 175.00429805999292 	 0.004298059992919434 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
5493	 13 	175.0 	 175.00479815923333 	 0.004798159233331489 	  sensor_21 -> rsu_3 -> sensor_21 -> Success
5509	 13 	175.0 	 175.00564012453583 	 0.005640124535830182 	  sensor_29 -> rsu_1 -> sensor_29 -> Success
5566	 13 	175.5 	 175.50279842010528 	 0.002798420105278865 	  sensor_33 -> gnb -> sensor_33 -> Success
5560	 13 	175.5 	 175.5005736710423 	 0.0005736710423036584 	  sensor_30 -> rsu_0 -> sensor_30 -> Success
5516	 13 	174.5 	 175.50085382094312 	 1.0008538209431208 	  sensor_33 -> sensor_34 -> sensor_35 -> sensor_35 -> sensor_36 -> sensor_37 -> gnb -> sensor_37 -> Success
5536	 13 	175.5 	 175.50117729003313 	 0.00117729003312661 	  sensor_18 -> rsu_3 -> sensor_18 -> Success
5530	 13 	175.5 	 175.50119223319206 	 0.0011922331920573015 	  sensor_15 -> rsu_4 -> sensor_15 -> Success
5528	 13 	175.5 	 175.50121248210982 	 0.0012124821098211669 	  sensor_14 -> rsu_4 -> sensor_14 -> Success
5552	 13 	175.5 	 175.50202939353778 	 0.002029393537782198 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
5518	 13 	175.5 	 175.50205877830862 	 0.0020587783086227773 	  sensor_9 -> rsu_5 -> sensor_9 -> Success
5562	 13 	175.5 	 175.5020783279713 	 0.002078327971304361 	  sensor_31 -> rsu_0 -> sensor_31 -> Success
5540	 13 	175.5 	 175.5021647496745 	 0.0021647496745060835 	  sensor_20 -> rsu_3 -> sensor_20 -> Success
5538	 13 	175.5 	 175.5026460001666 	 0.0026460001666066546 	  sensor_19 -> rsu_3 -> sensor_19 -> Success
5554	 13 	175.5 	 175.50290836058448 	 0.002908360584484626 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
5564	 13 	175.5 	 175.5031245349107 	 0.0031245349107109632 	  sensor_32 -> rsu_0 -> sensor_32 -> Success
5544	 13 	175.5 	 175.50317367592012 	 0.003173675920123742 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
5556	 13 	175.5 	 175.50329166664628 	 0.0032916666462767807 	  sensor_28 -> rsu_1 -> sensor_28 -> Success
5532	 13 	175.5 	 175.5035573037343 	 0.00355730373431129 	  sensor_16 -> rsu_4 -> sensor_16 -> Success
5558	 13 	175.5 	 175.50359910254994 	 0.0035991025499413354 	  sensor_29 -> sensor_28 -> rsu_1 -> sensor_28 -> Success
5520	 13 	175.5 	 175.50375226385245 	 0.003752263852447868 	  sensor_10 -> rsu_5 -> sensor_10 -> Success
5522	 13 	175.5 	 175.50402417979268 	 0.004024179792679661 	  sensor_11 -> rsu_5 -> sensor_11 -> Success
5542	 13 	175.5 	 175.50417814459655 	 0.004178144596551192 	  sensor_21 -> rsu_3 -> sensor_21 -> Success
5524	 13 	175.5 	 175.5042521974602 	 0.004252197460203888 	  sensor_12 -> rsu_5 -> sensor_12 -> Success
5534	 13 	175.5 	 175.50469006681814 	 0.004690066818142213 	  sensor_17 -> sensor_16 -> rsu_4 -> sensor_16 -> Success
5548	 13 	175.5 	 175.50472870911213 	 0.004728709112129081 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
5546	 13 	175.5 	 175.50473078858627 	 0.004730788586272183 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
5550	 13 	175.5 	 175.5048826189758 	 0.004882618975813102 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
5526	 13 	175.5 	 175.5053570761429 	 0.005357076142900041 	  sensor_13 -> sensor_12 -> rsu_5 -> sensor_12 -> Success
0 	 252 	 0 	 294 	 42 	 32 	 251 	11
1 	 252 	 0 	 337 	 85 	 64 	 265 	8
2 	 252 	 0 	 320 	 68 	 71 	 240 	9
3 	 252 	 0 	 310 	 58 	 63 	 240 	7
4 	 252 	 0 	 316 	 64 	 59 	 249 	8
5 	 252 	 0 	 381 	 129 	 61 	 308 	12
6 	 252 	 1 	 303 	 52 	 125 	 172 	6
7 	 252 	 3 	 307 	 58 	 57 	 234 	16
8 	 252 	 1 	 333 	 82 	 60 	 260 	13
9 	 252 	 1 	 293 	 42 	 81 	 202 	10
10 	 242 	 0 	 295 	 53 	 45 	 244 	6
11 	 232 	 0 	 286 	 54 	 55 	 220 	11
12 	 222 	 1 	 308 	 87 	 51 	 247 	10
13 	 212 	 1 	 247 	 36 	 80 	 156 	11
14 	 202 	 1 	 245 	 44 	 41 	 196 	8
15 	 192 	 0 	 253 	 61 	 58 	 184 	11
16 	 182 	 1 	 267 	 86 	 58 	 200 	9
17 	 172 	 1 	 216 	 45 	 79 	 129 	8
18 	 162 	 0 	 213 	 51 	 48 	 158 	7
19 	 152 	 0 	 197 	 45 	 53 	 137 	7
20 	 142 	 0 	 209 	 67 	 38 	 159 	12
21 	 132 	 1 	 155 	 24 	 56 	 92 	7
22 	 122 	 1 	 150 	 29 	 27 	 116 	7
23 	 112 	 0 	 148 	 36 	 38 	 105 	5
24 	 102 	 0 	 141 	 39 	 39 	 94 	8
25 	 92 	 0 	 125 	 33 	 42 	 79 	4
26 	 82 	 0 	 130 	 48 	 27 	 94 	9
27 	 72 	 1 	 98 	 27 	 39 	 54 	5
28 	 62 	 0 	 89 	 27 	 28 	 56 	5
29 	 52 	 0 	 82 	 30 	 25 	 52 	5
30 	 42 	 1 	 59 	 18 	 25 	 30 	4
31 	 32 	 0 	 48 	 16 	 17 	 26 	5
32 	 22 	 0 	 35 	 13 	 13 	 19 	3
33 	 12 	 2 	 19 	 9 	 12 	 3 	4
34 	 2 	 0 	 12 	 10 	 11 	 0 	1
35 	 0 	 1 	 9 	 10 	 6 	 0 	3
36 	 0 	 0 	 6 	 6 	 5 	 0 	1
37 	 0 	 0 	 5 	 5 	 3 	 0 	2
38 	 0 	 0 	 3 	 3 	 3 	 0 	0
39 	 0 	 0 	 3 	 3 	 1 	 0 	2
40 	 0 	 0 	 1 	 1 	 1 	 0 	0
41 	 0 	 0 	 1 	 1 	 1 	 0 	0
42 	 0 	 0 	 1 	 1 	 1 	 0 	0
43 	 0 	 0 	 1 	 1 	 1 	 0 	0
44 	 0 	 0 	 1 	 1 	 1 	 0 	0
45 	 0 	 0 	 1 	 1 	 1 	 0 	0
46 	 0 	 0 	 1 	 1 	 1 	 0 	0
47 	 0 	 0 	 1 	 1 	 1 	 0 	0
48 	 0 	 0 	 1 	 1 	 1 	 0 	0
49 	 0 	 0 	 1 	 1 	 1 	 0 	0
50 	 0 	 0 	 1 	 1 	 1 	 0 	0
51 	 0 	 0 	 1 	 1 	 1 	 0 	0
52 	 0 	 0 	 1 	 1 	 1 	 0 	0
53 	 0 	 0 	 1 	 1 	 1 	 0 	0
54 	 0 	 0 	 1 	 1 	 1 	 0 	0
55 	 0 	 0 	 1 	 1 	 1 	 0 	0
56 	 0 	 0 	 1 	 1 	 1 	 0 	0
57 	 0 	 0 	 1 	 1 	 1 	 0 	0
58 	 0 	 0 	 1 	 1 	 1 	 0 	0
59 	 0 	 0 	 1 	 1 	 1 	 0 	0
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 176.0
5539	 13 	176.0 	 176.00060854740218 	 0.0006085474021801929 	  sensor_19 -> rsu_3 -> sensor_19 -> Success
5529	 13 	176.0 	 176.00070765430277 	 0.0007076543027721982 	  sensor_14 -> rsu_4 -> sensor_14 -> Success
5519	 13 	176.0 	 176.00075100565599 	 0.0007510056559851819 	  sensor_9 -> rsu_5 -> sensor_9 -> Success
5545	 13 	176.0 	 176.00119394365467 	 0.001193943654669738 	  sensor_22 -> rsu_2 -> sensor_22 -> Success
5553	 13 	176.0 	 176.00120418124493 	 0.001204181244929714 	  sensor_26 -> rsu_1 -> sensor_26 -> Success
5531	 13 	176.0 	 176.00124799169362 	 0.001247991693617223 	  sensor_15 -> rsu_4 -> sensor_15 -> Success
5537	 13 	176.0 	 176.00188917994467 	 0.0018891799446691948 	  sensor_18 -> gnb -> sensor_18 -> Success
5561	 13 	176.0 	 176.00148843006843 	 0.0014884300684343543 	  sensor_30 -> rsu_0 -> sensor_30 -> Success
5533	 13 	176.0 	 176.00157829287195 	 0.0015782928719545453 	  sensor_16 -> rsu_4 -> sensor_16 -> Success
5549	 13 	176.0 	 176.0020208036728 	 0.0020208036727922263 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
5555	 13 	176.0 	 176.00240024334846 	 0.0024002433484611174 	  sensor_27 -> rsu_1 -> sensor_27 -> Success
5565	 13 	176.0 	 176.00255500623547 	 0.002555006235468227 	  sensor_32 -> rsu_0 -> sensor_32 -> Success
5547	 13 	176.0 	 176.00262592690487 	 0.0026259269048694023 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
5563	 13 	176.0 	 176.00262733776566 	 0.0026273377656593766 	  sensor_31 -> rsu_0 -> sensor_31 -> Success
