
Current time: 6.0
1	 0 	6.0 	 6.000308580989055 	 0.0003085809890546187 	  sensor_0 -> sensor_1 -> gnb -> sensor_1 -> Success
2 	 230 	 7 	 478 	 255 	 284 	 128 	66
3 	 220 	 7 	 483 	 270 	 268 	 157 	58
4 	 210 	 7 	 481 	 278 	 267 	 158 	56
5 	 200 	 10 	 426 	 236 	 244 	 129 	53
6 	 190 	 9 	 391 	 210 	 225 	 133 	33
7 	 180 	 9 	 378 	 207 	 241 	 101 	36
8 	 170 	 8 	 398 	 236 	 208 	 136 	54
9 	 160 	 6 	 370 	 216 	 205 	 123 	42
10 	 150 	 6 	 332 	 188 	 233 	 72 	27
11 	 140 	 6 	 356 	 222 	 233 	 89 	34
12 	 130 	 5 	 358 	 233 	 234 	 85 	39
13 	 120 	 7 	 339 	 226 	 216 	 84 	39
14 	 110 	 8 	 305 	 203 	 209 	 59 	37
15 	 100 	 7 	 288 	 195 	 181 	 74 	33
16 	 90 	 6 	 260 	 176 	 176 	 62 	22
17 	 80 	 5 	 259 	 184 	 139 	 98 	22
18 	 70 	 5 	 194 	 129 	 131 	 47 	16
19 	 60 	 4 	 169 	 113 	 77 	 82 	10
20 	 50 	 3 	 132 	 85 	 44 	 78 	10
21 	 40 	 2 	 76 	 38 	 46 	 26 	4
22 	 30 	 1 	 62 	 33 	 17 	 38 	7
23 	 20 	 0 	 35 	 15 	 18 	 15 	2
24 	 10 	 0 	 24 	 14 	 14 	 7 	3
25 	 0 	 1 	 11 	 12 	 8 	 0 	3
26 	 0 	 0 	 8 	 8 	 6 	 0 	2
27 	 0 	 0 	 6 	 6 	 4 	 0 	2
28 	 0 	 0 	 4 	 4 	 3 	 0 	1
29 	 0 	 0 	 3 	 3 	 2 	 0 	1
30 	 0 	 0 	 2 	 2 	 2 	 0 	0
31 	 0 	 0 	 2 	 2 	 2 	 0 	0
32 	 0 	 0 	 2 	 2 	 2 	 0 	0
33 	 0 	 0 	 2 	 2 	 2 	 0 	0
34 	 0 	 0 	 2 	 2 	 2 	 0 	0
35 	 0 	 0 	 2 	 2 	 2 	 0 	0
36 	 0 	 0 	 2 	 2 	 1 	 0 	1
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 1 	 0 	0
39 	 0 	 0 	 1 	 1 	 1 	 0 	0
40 	 0 	 0 	 1 	 1 	 0 	 0 	1
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 130.0
3123	 141 	128.0 	 131.00013281336143 	 3.0001328133614322 	  sensor_11 -> sensor_12 -> sensor_13 -> sensor_14 -> sensor_15 -> sensor_15 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_17 -> Failure
3235	 141 	130.0 	 130.0005591264554 	 0.0005591264554141162 	  sensor_17 -> gnb -> sensor_17 -> Success
3217	 141 	130.0 	 130.0003276965116 	 0.00032769651159014757 	  sensor_8 -> rsu_1 -> sensor_8 -> Success
3203	 141 	130.0 	 130.00037195015778 	 0.000371950157784795 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
3237	 141 	130.0 	 130.001018097181 	 0.001018097181002986 	  sensor_18 -> sensor_17 -> gnb -> sensor_17 -> Success
3185	 141 	129.0 	 130.00123156847428 	 1.0012315684742816 	  sensor_17 -> sensor_17 -> sensor_18 -> sensor_19 -> gnb -> sensor_19 -> Success
3131	 141 	128.0 	 130.00168472566773 	 2.0016847256677295 	  sensor_15 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_17 -> gnb -> sensor_17 -> Success
3189	 141 	129.0 	 130.0025819095437 	 1.002581909543693 	  sensor_19 -> sensor_18 -> sensor_17 -> sensor_16 -> sensor_16 -> sensor_15 -> gnb -> sensor_15 -> Success
3233	 141 	130.0 	 130.00204959535932 	 0.00204959535932403 	  sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> sensor_20 -> sensor_21 -> gnb -> sensor_21 -> Success
3245	 141 	130.0 	 130.00209163671113 	 0.0020916367111283307 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
3249	 141 	130.0 	 130.00301084195615 	 0.0030108419561543087 	  sensor_24 -> rsu_0 -> sensor_24 -> Success
3247	 141 	130.0 	 130.00337204890536 	 0.003372048905362135 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
3205	 141 	130.0 	 130.00337263633182 	 0.0033726363318180574 	  sensor_2 -> rsu_2 -> sensor_2 -> Success
3219	 141 	130.0 	 130.0034064015468 	 0.0034064015468118214 	  sensor_9 -> rsu_1 -> sensor_9 -> Success
3207	 141 	130.0 	 130.00418779963843 	 0.004187799638430079 	  sensor_3 -> rsu_2 -> sensor_3 -> Success
3221	 141 	130.0 	 130.0043635443953 	 0.004363544395289409 	  sensor_10 -> rsu_1 -> sensor_10 -> Success
3241	 141 	130.0 	 130.0046769384505 	 0.004676938450501211 	  sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3209	 141 	130.0 	 130.00511845927596 	 0.00511845927596255 	  sensor_4 -> rsu_2 -> sensor_4 -> Success
3243	 141 	130.0 	 130.00583521969898 	 0.005835219698980154 	  sensor_21 -> sensor_22 -> rsu_0 -> sensor_22 -> Success
3183	 141 	129.0 	 130.00639690943754 	 1.006396909437541 	  sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> sensor_19 -> sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3223	 141 	130.0 	 130.00678432513058 	 0.006784325130581692 	  sensor_11 -> rsu_1 -> sensor_11 -> Success
3201	 141 	130.0 	 130.00715271727768 	 0.007152717277676857 	  sensor_0 -> sensor_1 -> rsu_2 -> sensor_1 -> Success
3113	 141 	128.0 	 130.0074598131694 	 2.0074598131693904 	  sensor_6 -> sensor_5 -> sensor_5 -> sensor_5 -> sensor_4 -> rsu_2 -> sensor_4 -> Success
3213	 141 	130.0 	 130.0076384767012 	 0.00763847670120299 	  sensor_6 -> sensor_5 -> sensor_4 -> rsu_2 -> sensor_4 -> Success
3225	 141 	130.0 	 130.00792597119846 	 0.007925971198460502 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
3211	 141 	130.0 	 130.0080914580019 	 0.00809145800189981 	  sensor_5 -> sensor_4 -> sensor_3 -> rsu_2 -> sensor_3 -> Success
3165	 141 	129.0 	 130.00896850551757 	 1.0089685055175721 	  sensor_7 -> sensor_7 -> sensor_8 -> rsu_1 -> sensor_8 -> Success
3163	 141 	129.0 	 130.01053654551123 	 1.0105365455112292 	  sensor_6 -> sensor_7 -> sensor_7 -> sensor_8 -> rsu_1 -> sensor_8 -> Success
3184	 142 	128.5 	 131.50003140750042 	 3.0000314075004155 	  sensor_17 -> sensor_18 -> sensor_18 -> sensor_18 -> sensor_19 -> sensor_20 -> sensor_20 -> Failure
3162	 143 	128.5 	 131.5000323782081 	 3.0000323782080898 	  sensor_6 -> sensor_6 -> sensor_5 -> sensor_5 -> sensor_5 -> Failure
3260	 143 	130.5 	 130.50161011907548 	 0.001610119075479588 	  sensor_5 -> gnb -> sensor_5 -> Success
3266	 143 	130.5 	 130.5008653542505 	 0.0008653542504930556 	  sensor_8 -> rsu_1 -> sensor_8 -> Success
3262	 143 	130.5 	 130.5023433671265 	 0.00234336712651384 	  sensor_6 -> sensor_5 -> sensor_4 -> gnb -> sensor_4 -> Success
3292	 143 	130.5 	 130.50098173116277 	 0.0009817311627671188 	  sensor_21 -> rsu_0 -> sensor_21 -> Success
3180	 143 	128.5 	 130.50180667529364 	 2.0018066752936363 	  sensor_15 -> sensor_15 -> sensor_14 -> sensor_14 -> sensor_13 -> sensor_12 -> gnb -> sensor_12 -> Success
3268	 143 	130.5 	 130.50144503426037 	 0.0014450342603709032 	  sensor_9 -> rsu_1 -> sensor_9 -> Success
3252	 143 	130.5 	 130.50155985254864 	 0.0015598525486382187 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
3254	 143 	130.5 	 130.50288321217892 	 0.0028832121789150733 	  sensor_2 -> rsu_2 -> sensor_2 -> Success
3272	 143 	130.5 	 130.50295669970856 	 0.0029566997085623825 	  sensor_11 -> rsu_1 -> sensor_11 -> Success
3258	 143 	130.5 	 130.5032900456675 	 0.0032900456675122314 	  sensor_4 -> rsu_2 -> sensor_4 -> Success
3270	 143 	130.5 	 130.50333775314564 	 0.0033377531456437737 	  sensor_10 -> rsu_1 -> sensor_10 -> Success
3274	 143 	130.5 	 130.50377341174215 	 0.003773411742145072 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
3294	 143 	130.5 	 130.50436787212197 	 0.0043678721219748695 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
3256	 143 	130.5 	 130.50539488395393 	 0.005394883953925955 	  sensor_3 -> sensor_2 -> rsu_2 -> sensor_2 -> Success
3250	 143 	130.5 	 130.5069172151516 	 0.006917215151588607 	  sensor_0 -> sensor_1 -> rsu_2 -> sensor_1 -> Success
3298	 143 	130.5 	 130.50720375901324 	 0.007203759013236777 	  sensor_24 -> rsu_0 -> sensor_24 -> Success
3276	 143 	130.5 	 130.5072820339908 	 0.007282033990804848 	  sensor_13 -> sensor_12 -> rsu_1 -> sensor_12 -> Success
3296	 143 	130.5 	 130.50740913719181 	 0.007409137191814352 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
3214	 143 	129.5 	 130.50851981906408 	 1.0085198190640767 	  sensor_7 -> sensor_6 -> sensor_6 -> sensor_5 -> sensor_4 -> sensor_3 -> rsu_2 -> sensor_3 -> Success
3278	 143 	130.5 	 130.510062507353 	 0.010062507353012506 	  sensor_14 -> sensor_13 -> sensor_12 -> rsu_1 -> sensor_12 -> Success
3264	 143 	130.5 	 130.51059021594693 	 0.010590215946933768 	  sensor_7 -> sensor_8 -> rsu_1 -> sensor_8 -> Success
3290	 143 	130.5 	 130.51169300493783 	 0.011693004937825435 	  sensor_20 -> sensor_21 -> sensor_22 -> rsu_0 -> sensor_22 -> Success
3234	 143 	129.5 	 130.51228412264953 	 1.0122841226495325 	  sensor_17 -> sensor_18 -> sensor_18 -> sensor_19 -> sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3236	 143 	129.5 	 130.51243250339945 	 1.0124325033994523 	  sensor_18 -> sensor_19 -> sensor_20 -> sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3186	 143 	128.5 	 130.51264761385306 	 2.012647613853062 	  sensor_18 -> sensor_19 -> sensor_20 -> sensor_20 -> sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3230	 143 	129.5 	 130.51435213223962 	 1.0143521322396225 	  sensor_15 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3282	 143 	130.5 	 130.51467720357553 	 0.014677203575530484 	  sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> sensor_20 -> sensor_21 -> sensor_22 -> rsu_0 -> sensor_22 -> Success
0 	 252 	 11 	 289 	 48 	 155 	 100 	34
1 	 242 	 7 	 498 	 263 	 220 	 211 	67
2 	 232 	 7 	 481 	 256 	 284 	 131 	66
3 	 222 	 7 	 487 	 272 	 269 	 160 	58
4 	 212 	 6 	 488 	 282 	 269 	 162 	57
5 	 202 	 9 	 431 	 238 	 248 	 129 	54
6 	 192 	 9 	 394 	 211 	 228 	 133 	33
7 	 182 	 8 	 382 	 208 	 245 	 101 	36
8 	 172 	 8 	 403 	 239 	 208 	 141 	54
9 	 162 	 6 	 372 	 216 	 205 	 125 	42
10 	 152 	 6 	 334 	 188 	 233 	 74 	27
11 	 142 	 6 	 358 	 222 	 233 	 90 	35
12 	 132 	 6 	 363 	 237 	 234 	 89 	40
13 	 122 	 7 	 343 	 228 	 220 	 84 	39
14 	 112 	 7 	 310 	 205 	 213 	 59 	38
15 	 102 	 5 	 295 	 198 	 187 	 74 	34
16 	 92 	 7 	 265 	 180 	 181 	 62 	22
17 	 82 	 5 	 267 	 190 	 144 	 98 	25
18 	 72 	 5 	 202 	 135 	 139 	 47 	16
19 	 62 	 3 	 178 	 119 	 85 	 82 	11
20 	 52 	 4 	 140 	 92 	 52 	 78 	10
21 	 42 	 1 	 87 	 46 	 49 	 33 	5
22 	 32 	 1 	 67 	 36 	 17 	 43 	7
23 	 22 	 0 	 37 	 15 	 18 	 17 	2
24 	 12 	 1 	 26 	 15 	 14 	 9 	3
25 	 2 	 1 	 13 	 12 	 10 	 0 	3
26 	 0 	 1 	 8 	 9 	 6 	 0 	2
27 	 0 	 0 	 6 	 6 	 4 	 0 	2
28 	 0 	 0 	 4 	 4 	 3 	 0 	1
29 	 0 	 0 	 3 	 3 	 2 	 0 	1
30 	 0 	 0 	 2 	 2 	 2 	 0 	0
31 	 0 	 0 	 2 	 2 	 2 	 0 	0
32 	 0 	 0 	 2 	 2 	 2 	 0 	0
33 	 0 	 0 	 2 	 2 	 2 	 0 	0
34 	 0 	 0 	 2 	 2 	 2 	 0 	0
35 	 0 	 0 	 2 	 2 	 2 	 0 	0
36 	 0 	 0 	 2 	 2 	 1 	 0 	1
37 	 0 	 0 	 1 	 1 	 1 	 0 	0
38 	 0 	 0 	 1 	 1 	 1 	 0 	0
39 	 0 	 0 	 1 	 1 	 1 	 0 	0
40 	 0 	 0 	 1 	 1 	 0 	 0 	1
41 	 0 	 0 	 0 	 0 	 0 	 0 	0
42 	 0 	 0 	 0 	 0 	 0 	 0 	0
43 	 0 	 0 	 0 	 0 	 0 	 0 	0
44 	 0 	 0 	 0 	 0 	 0 	 0 	0
45 	 0 	 0 	 0 	 0 	 0 	 0 	0
46 	 0 	 0 	 0 	 0 	 0 	 0 	0
47 	 0 	 0 	 0 	 0 	 0 	 0 	0
48 	 0 	 0 	 0 	 0 	 0 	 0 	0
49 	 0 	 0 	 0 	 0 	 0 	 0 	0
50 	 0 	 0 	 0 	 0 	 0 	 0 	0
51 	 0 	 0 	 0 	 0 	 0 	 0 	0
52 	 0 	 0 	 0 	 0 	 0 	 0 	0
53 	 0 	 0 	 0 	 0 	 0 	 0 	0
54 	 0 	 0 	 0 	 0 	 0 	 0 	0
55 	 0 	 0 	 0 	 0 	 0 	 0 	0
56 	 0 	 0 	 0 	 0 	 0 	 0 	0
57 	 0 	 0 	 0 	 0 	 0 	 0 	0
58 	 0 	 0 	 0 	 0 	 0 	 0 	0
59 	 0 	 0 	 0 	 0 	 0 	 0 	0
60 	 0 	 0 	 0 	 0 	 0 	 0 	0
61 	 0 	 0 	 0 	 0 	 0 	 0 	0
62 	 0 	 0 	 0 	 0 	 0 	 0 	0
63 	 0 	 0 	 0 	 0 	 0 	 0 	0
64 	 0 	 0 	 0 	 0 	 0 	 0 	0
65 	 0 	 0 	 0 	 0 	 0 	 0 	0
66 	 0 	 0 	 0 	 0 	 0 	 0 	0
67 	 0 	 0 	 0 	 0 	 0 	 0 	0
68 	 0 	 0 	 0 	 0 	 0 	 0 	0
69 	 0 	 0 	 0 	 0 	 0 	 0 	0
70 	 0 	 0 	 0 	 0 	 0 	 0 	0
71 	 0 	 0 	 0 	 0 	 0 	 0 	0
72 	 0 	 0 	 0 	 0 	 0 	 0 	0
73 	 0 	 0 	 0 	 0 	 0 	 0 	0
74 	 0 	 0 	 0 	 0 	 0 	 0 	0
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 131.0
3267	 144 	131.0 	 131.00018098750826 	 0.00018098750825856769 	  sensor_8 -> rsu_1 -> Failure
3273	 144 	131.0 	 131.0020117621416 	 0.002011762141592044 	  sensor_11 -> gnb -> sensor_11 -> Success
3255	 144 	131.0 	 131.00142499366655 	 0.0014249936665464702 	  sensor_2 -> rsu_2 -> sensor_2 -> Success
3269	 144 	131.0 	 131.0017587988087 	 0.0017587988087086615 	  sensor_9 -> rsu_1 -> sensor_9 -> Success
3279	 144 	131.0 	 131.00288883758418 	 0.002888837584180237 	  sensor_14 -> gnb -> sensor_14 -> Success
3285	 144 	131.0 	 131.002373861858 	 0.002373861857989823 	  sensor_17 -> gnb -> sensor_17 -> Success
3253	 144 	131.0 	 131.00208049651465 	 0.0020804965146510312 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
3301	 144 	131.0 	 131.00265253184057 	 0.0026525318405674625 	  sensor_25 -> sensor_24 -> gnb -> sensor_24 -> Success
3289	 144 	131.0 	 131.00341466945804 	 0.0034146694580385883 	  sensor_19 -> sensor_18 -> gnb -> sensor_18 -> Success
3287	 144 	131.0 	 131.0036793943902 	 0.0036793943901898274 	  sensor_18 -> sensor_17 -> gnb -> sensor_17 -> Success
3181	 144 	129.0 	 131.0039438414032 	 2.0039438414032134 	  sensor_15 -> sensor_15 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> gnb -> sensor_19 -> Success
3275	 144 	131.0 	 131.0029358374398 	 0.0029358374397929765 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
3271	 144 	131.0 	 131.00309796288838 	 0.003097962888375605 	  sensor_10 -> rsu_1 -> sensor_10 -> Success
3257	 144 	131.0 	 131.003298691453 	 0.0032986914530113154 	  sensor_3 -> rsu_2 -> sensor_3 -> Success
3259	 144 	131.0 	 131.00356317129913 	 0.0035631712991346376 	  sensor_4 -> rsu_2 -> sensor_4 -> Success
3295	 144 	131.0 	 131.00358601059628 	 0.0035860105962797206 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
3227	 144 	130.0 	 131.00365362043405 	 1.0036536204340507 	  sensor_13 -> sensor_13 -> sensor_12 -> rsu_1 -> sensor_12 -> Success
3215	 144 	130.0 	 131.00421229124527 	 1.004212291245267 	  sensor_7 -> sensor_7 -> sensor_8 -> sensor_9 -> rsu_1 -> sensor_9 -> Success
3297	 144 	131.0 	 131.00423594852168 	 0.004235948521682076 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
3251	 144 	131.0 	 131.00467011524978 	 0.004670115249780338 	  sensor_0 -> sensor_1 -> rsu_2 -> sensor_1 -> Success
3299	 144 	131.0 	 131.0122929355592 	 0.012292935559202078 	  sensor_24 -> rsu_0 -> sensor_24 -> Success
3293	 144 	131.0 	 131.01243975744694 	 0.012439757446941258 	  sensor_21 -> sensor_22 -> rsu_0 -> sensor_22 -> Success
3239	 144 	130.0 	 131.01309827316751 	 1.0130982731675147 	  sensor_19 -> sensor_19 -> sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3229	 144 	130.0 	 131.0132901780452 	 1.013290178045196 	  sensor_14 -> sensor_14 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_18 -> sensor_19 -> sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3288	 144 	130.5 	 131.50358017439078 	 1.0035801743907768 	  sensor_19 -> sensor_19 -> gnb -> sensor_19 -> Success
3342	 144 	131.5 	 131.50040789677448 	 0.00040789677447605754 	  sensor_21 -> rsu_0 -> sensor_21 -> Success
3302	 144 	131.5 	 131.50056055597372 	 0.0005605559737205112 	  sensor_1 -> rsu_2 -> sensor_1 -> Success
3338	 144 	131.5 	 131.50480014794348 	 0.00480014794348449 	  sensor_19 -> gnb -> sensor_19 -> Success
3344	 144 	131.5 	 131.50131434960576 	 0.0013143496057637094 	  sensor_22 -> rsu_0 -> sensor_22 -> Success
3346	 144 	131.5 	 131.5014889828654 	 0.0014889828653963377 	  sensor_23 -> rsu_0 -> sensor_23 -> Success
3212	 144 	129.5 	 131.50209879285933 	 2.0020987928593286 	  sensor_6 -> sensor_6 -> sensor_6 -> sensor_7 -> gnb -> sensor_7 -> Success
3310	 144 	131.5 	 131.50204791490023 	 0.0020479149002312624 	  sensor_5 -> sensor_4 -> rsu_2 -> sensor_4 -> Success
3318	 144 	131.5 	 131.5020931158389 	 0.002093115838903259 	  sensor_9 -> rsu_1 -> sensor_9 -> Success
3308	 144 	131.5 	 131.50235431901493 	 0.0023543190149268867 	  sensor_4 -> sensor_3 -> rsu_2 -> sensor_3 -> Success
3228	 144 	129.5 	 131.50277992572802 	 2.0027799257280208 	  sensor_14 -> sensor_14 -> sensor_15 -> sensor_16 -> sensor_17 -> sensor_18 -> sensor_18 -> gnb -> sensor_18 -> Success
3306	 144 	131.5 	 131.5037957033033 	 0.0037957033032967047 	  sensor_3 -> sensor_4 -> sensor_5 -> sensor_6 -> sensor_7 -> sensor_8 -> sensor_9 -> gnb -> sensor_9 -> Success
3324	 144 	131.5 	 131.5033046748156 	 0.0033046748156095873 	  sensor_12 -> rsu_1 -> sensor_12 -> Success
3348	 144 	131.5 	 131.50334195456415 	 0.0033419545641493187 	  sensor_24 -> rsu_0 -> sensor_24 -> Success
3322	 144 	131.5 	 131.50364654159907 	 0.003646541599067632 	  sensor_11 -> rsu_1 -> sensor_11 -> Success
3320	 144 	131.5 	 131.50373716430056 	 0.0037371643005599253 	  sensor_10 -> sensor_9 -> rsu_1 -> sensor_9 -> Success
3326	 144 	131.5 	 131.50383053320814 	 0.0038305332081449706 	  sensor_13 -> sensor_12 -> rsu_1 -> sensor_12 -> Success
3350	 144 	131.5 	 131.50554268790611 	 0.005542687906114452 	  sensor_25 -> sensor_24 -> rsu_0 -> sensor_24 -> Success
3340	 144 	131.5 	 131.51136240653048 	 0.011362406530480484 	  sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
3238	 144 	129.5 	 131.5116162806363 	 2.0116162806363036 	  sensor_19 -> sensor_20 -> sensor_20 -> sensor_20 -> sensor_21 -> rsu_0 -> sensor_21 -> Success
0 	 252 	 11 	 289 	 48 	 155 	 100 	34
1 	 244 	 6 	 501 	 263 	 220 	 214 	67
2 	 234 	 8 	 482 	 256 	 284 	 132 	66
3 	 224 	 7 	 490 	 273 	 270 	 162 	58
4 	 214 	 8 	 492 	 286 	 271 	 164 	57
5 	 204 	 9 	 435 	 240 	 252 	 129 	54
6 	 194 	 10 	 397 	 213 	 231 	 133 	33
7 	 184 	 9 	 385 	 210 	 247 	 101 	37
8 	 174 	 9 	 405 	 240 	 210 	 141 	54
9 	 164 	 6 	 377 	 219 	 205 	 129 	43
10 	 154 	 6 	 336 	 188 	 234 	 75 	27
11 	 144 	 6 	 360 	 222 	 233 	 92 	35
12 	 134 	 7 	 367 	 240 	 234 	 93 	40
13 	 124 	 6 	 346 	 228 	 223 	 84 	39
14 	 114 	 8 	 311 	 205 	 214 	 59 	38
15 	 104 	 7 	 297 	 200 	 189 	 74 	34
16 	 94 	 6 	 271 	 183 	 186 	 62 	23
17 	 84 	 5 	 273 	 194 	 149 	 98 	26
18 	 74 	 5 	 208 	 139 	 143 	 47 	18
19 	 64 	 4 	 183 	 123 	 87 	 82 	14
20 	 54 	 2 	 146 	 94 	 57 	 78 	11
21 	 44 	 2 	 93 	 51 	 49 	 39 	5
22 	 34 	 0 	 70 	 36 	 17 	 46 	7
23 	 24 	 0 	 39 	 15 	 18 	 19 	2
24 	 14 	 1 	 30 	 17 	 14 	 12 	4
25 	 4 	 1 	 15 	 12 	 12 	 0 	3
26 	 0 	 1 	 8 	 9 	 6 	 0 	2
27 	 0 	 0 	 6 	 6 	 4 	 0 	2
